0.3234610538787273   0.1673674288666948   0.1673674288666948   0.1673674288666948   0.08447292112256209   0.08447292112256209   0.08447292112256209
0.3264280878082311   0.1673595071526946   0.1673595071526946   0.1673595071526946   0.08461173817415824   0.08461173817415824   0.08461173817415824
0.3293951217377351   0.1673553031269398   0.1673553031269398   0.1673553031269398   0.08475096668339876   0.08475096668339876   0.08475096668339876
0.332362155667239   0.1673547176862699   0.1673547176862699   0.1673547176862699   0.08489053470020895   0.08489053470020895   0.08489053470020895
0.3353291895967429   0.1673575401473251   0.1673575401473251   0.1673575401473251   0.08503011902555281   0.08503011902555281   0.08503011902555281
0.3382962235262468   0.1673629034096455   0.1673629034096455   0.1673629034096455   0.08516791042135325   0.08516791042135325   0.08516791042135325
0.3412632574557507   0.1673716393012855   0.1673716393012855   0.1673716393012855   0.08530595182917152   0.08530595182917152   0.08530595182917152
0.3442302913852546   0.1673837034779442   0.1673837034779442   0.1673837034779442   0.08544430216653281   0.08544430216653281   0.08544430216653281
0.3471973253147585   0.1673990511349914   0.1673990511349914   0.1673990511349914   0.08558302108729835   0.08558302108729835   0.08558302108729835
0.3501643592442624   0.1674176369969059   0.1674176369969059   0.1674176369969059   0.08572216899438137   0.08572216899438137   0.08572216899438137
0.3531313931737664   0.167439415306576   0.167439415306576   0.167439415306576   0.08586180705263478   0.08586180705263478   0.08586180705263478
0.3560984271032702   0.1674643398144586   0.1674643398144586   0.1674643398144586   0.08600199720191291   0.08600199720191291   0.08600199720191291
0.3590654610327742   0.1674923637675967   0.1674923637675967   0.1674923637675967   0.08614280217030984   0.08614280217030984   0.08614280217030984
0.3620324949622781   0.1675234398984902   0.1675234398984902   0.1675234398984902   0.08628428548757685   0.08628428548757685   0.08628428548757685
0.364999528891782   0.1675575204726933   0.1675575204726933   0.1675575204726933   0.08642651171699523   0.08642651171699523   0.08642651171699523
0.3679665628212859   0.1675949905835989   0.1675949905835989   0.1675949905835989   0.08657115300784358   0.08657115300784358   0.08657115300784358
0.3709335967507898   0.1676353450676828   0.1676353450676828   0.1676353450676828   0.08671658364483088   0.08671658364483088   0.08671658364483088
0.3739006306802937   0.1676785083754021   0.1676785083754021   0.1676785083754021   0.08686277369741229   0.08686277369741229   0.08686277369741229
0.3768676646097976   0.1677244040230306   0.1677244040230306   0.1677244040230306   0.08700969276533554   0.08700969276533554   0.08700969276533554
0.3798346985393015   0.1677729545744338   0.1677729545744338   0.1677729545744338   0.0871573099702724   0.0871573099702724   0.0871573099702724
0.3828017324688054   0.1678240816225968   0.1678240816225968   0.1678240816225968   0.08730559394733221   0.08730559394733221   0.08730559394733221
0.3857687663983093   0.1678777057709037   0.1678777057709037   0.1678777057709037   0.08745451283645581   0.08745451283645581   0.08745451283645581
0.3887358003278133   0.1679337466141626   0.1679337466141626   0.1679337466141626   0.08760403427368813   0.08760403427368813   0.08760403427368813
0.3917028342573171   0.1679921227193737   0.1679921227193737   0.1679921227193737   0.08775412538232749   0.08775412538232749   0.08775412538232749
0.394669868186821   0.1680527516062371   0.1680527516062371   0.1680527516062371   0.08790475276395011   0.08790475276395011   0.08790475276395011
0.397636902116325   0.1681151456191933   0.1681151456191933   0.1681151456191933   0.08805590953329395   0.08805590953329395   0.08805590953329395
0.4006039360458288   0.1681795943769471   0.1681795943769471   0.1681795943769471   0.08820753617504897   0.08820753617504897   0.08820753617504897
0.4035709699753328   0.1682460901403625   0.1682460901403625   0.1682460901403625   0.08835959245035042   0.08835959245035042   0.08835959245035042
0.4065380039048367   0.1683145737073195   0.1683145737073195   0.1683145737073195   0.08851204092997638   0.08851204092997638   0.08851204092997638
0.4095050378343406   0.1683849851113079   0.1683849851113079   0.1683849851113079   0.08866484359044087   0.08866484359044087   0.08866484359044087
0.4124720717638445   0.1684572636068355   0.1684572636068355   0.1684572636068355   0.08881796180379165   0.08881796180379165   0.08881796180379165
0.4154391056933484   0.1685313476546387   0.1685313476546387   0.1685313476546387   0.08897135632726425   0.08897135632726425   0.08897135632726425
0.4184061396228523   0.1686071749066902   0.1686071749066902   0.1686071749066902   0.08912498729278892   0.08912498729278892   0.08912498729278892
0.4213731735523562   0.1686846821910041   0.1686846821910041   0.1686846821910041   0.08927881419635025   0.08927881419635025   0.08927881419635025
0.4243402074818601   0.1687638054962314   0.1687638054962314   0.1687638054962314   0.08943279588719556   0.08943279588719556   0.08943279588719556
0.4273072414113641   0.1688404617138713   0.1688404617138713   0.1688404617138713   0.08958662060430251   0.08958662060430251   0.08958662060430251
0.4302742753408679   0.1689176562552832   0.1689176562552832   0.1689176562552832   0.08974045219562354   0.08974045219562354   0.08974045219562354
0.4332413092703719   0.1689967812096619   0.1689967812096619   0.1689967812096619   0.08989434550282994   0.08989434550282994   0.08989434550282994
0.4362083431998758   0.1690780824802835   0.1690780824802835   0.1690780824802835   0.09004827773402546   0.09004827773402546   0.09004827773402546
0.4391753771293797   0.1691618094042016   0.1691618094042016   0.1691618094042016   0.09020222568675362   0.09020222568675362   0.09020222568675362
0.4421424110588836   0.1692482148097275   0.1692482148097275   0.1692482148097275   0.09035616574124151   0.09035616574124151   0.09035616574124151
0.4451094449883875   0.1693375550747045   0.1693375550747045   0.1693375550747045   0.0905100738535461   0.0905100738535461   0.0905100738535461
0.4480764789178914   0.1694300901855862   0.1694300901855862   0.1694300901855862   0.0906639255486015   0.0906639255486015   0.0906639255486015
0.4510435128473953   0.1695260837973326   0.1695260837973326   0.1695260837973326   0.09081769591316603   0.09081769591316603   0.09081769591316603
0.4540105467768992   0.1696258032941338   0.1696258032941338   0.1696258032941338   0.09097135958866725   0.09097135958866725   0.09097135958866725
0.4569775807064031   0.1697259643702842   0.1697259643702842   0.1697259643702842   0.09112589394593292   0.09112589394593292   0.09112589394593292
0.459944614635907   0.1698287918455041   0.1698287918455041   0.1698287918455041   0.0912807225784651   0.0912807225784651   0.0912807225784651
0.462911648565411   0.1699366624822787   0.1699366624822787   0.1699366624822787   0.0914352268466026   0.0914352268466026   0.0914352268466026
0.4658786824949148   0.1700501820506315   0.1700501820506315   0.1700501820506315   0.0915892884459044   0.0915892884459044   0.0915892884459044
0.4688457164244188   0.1701699648488433   0.1701699648488433   0.1701699648488433   0.09174278732448774   0.09174278732448774   0.09174278732448774
0.4718127503539227   0.1702966338458245   0.1702966338458245   0.1702966338458245   0.09189560165366893   0.09189560165366893   0.09189560165366893
0.4747797842834266   0.1704308208254563   0.1704308208254563   0.1704308208254563   0.09204760779819384   0.09204760779819384   0.09204760779819384
0.4777468182129305   0.1705731665329283   0.1705731665329283   0.1705731665329283   0.09219868028605331   0.09219868028605331   0.09219868028605331
0.4807138521424344   0.1707243208231022   0.1707243208231022   0.1707243208231022   0.09234869177787642   0.09234869177787642   0.09234869177787642
0.4836808860719383   0.1708849428109311   0.1708849428109311   0.1708849428109311   0.09249751303589659   0.09249751303589659   0.09249751303589659
0.4866479200014422   0.1710693362768336   0.1710693362768336   0.1710693362768336   0.09264280874486063   0.09264280874486063   0.09264280874486063
0.4896149539309461   0.1712747941025085   0.1712747941025085   0.1712747941025085   0.09278499299729116   0.09278499299729116   0.09278499299729116
0.49258198786045   0.1714896556817767   0.1714896556817767   0.1714896556817767   0.09292592680069407   0.09292592680069407   0.09292592680069407
0.4955490217899539   0.171713136933229   0.171713136933229   0.171713136933229   0.09306571253581638   0.09306571253581638   0.09306571253581638
0.4985160557194579   0.171944443252829   0.171944443252829   0.171944443252829   0.09320445384782333   0.09320445384782333   0.09320445384782333
0.5014830896489618   0.1721827693265265   0.1721827693265265   0.1721827693265265   0.09334225566926857   0.09334225566926857   0.09334225566926857
0.5044501235784657   0.1724272989403017   0.1724272989403017   0.1724272989403017   0.09347922424337346   0.09347922424337346   0.09347922424337346
0.5074171575079695   0.1726772047876064   0.1726772047876064   0.1726772047876064   0.09361546714762077   0.09361546714762077   0.09361546714762077
0.5103841914374734   0.1729316482741608   0.1729316482741608   0.1729316482741608   0.09375109331766692   0.09375109331766692   0.09375109331766692
0.5133512253669774   0.1731897793200703   0.1731897793200703   0.1731897793200703   0.09388621307157742   0.09388621307157742   0.09388621307157742
0.5163182592964813   0.1734442061715258   0.1734442061715258   0.1734442061715258   0.09402192869316784   0.09402192869316784   0.09402192869316784
0.5192852932259852   0.1736927348905377   0.1736927348905377   0.1736927348905377   0.09415855361800985   0.09415855361800985   0.09415855361800985
0.5222523271554891   0.1739434880656577   0.1739434880656577   0.1739434880656577   0.09429483595060857   0.09429483595060857   0.09429483595060857
0.525219361084993   0.1741964531035758   0.1741964531035758   0.1741964531035758   0.0944307574684066   0.0944307574684066   0.0944307574684066
0.5281863950144969   0.1744516171799534   0.1744516171799534   0.1744516171799534   0.09456629959379983   0.09456629959379983   0.09456629959379983
0.5311534289440008   0.1747089672342259   0.1747089672342259   0.1747089672342259   0.09470144338861739   0.09470144338861739   0.09470144338861739
0.5341204628735047   0.1749684899643313   0.1749684899643313   0.1749684899643313   0.09483616954852075   0.09483616954852075   0.09483616954852075
0.5370874968030087   0.1752301718213631   0.1752301718213631   0.1752301718213631   0.09497045839732112   0.09497045839732112   0.09497045839732112
0.5400545307325126   0.1754939990041473   0.1754939990041473   0.1754939990041473   0.09510428988121344   0.09510428988121344   0.09510428988121344
0.5430215646620165   0.1757599574537406   0.1757599574537406   0.1757599574537406   0.0952376435629261   0.0952376435629261   0.0952376435629261
0.5459885985915203   0.1760280512501013   0.1760280512501013   0.1760280512501013   0.09537037513053922   0.09537037513053922   0.09537037513053922
0.5489556325210243   0.1762982832828476   0.1762982832828476   0.1762982832828476   0.09550234605914678   0.09550234605914678   0.09550234605914678
0.5519226664505282   0.1765705988199585   0.1765705988199585   0.1765705988199585   0.09563380223908701   0.09563380223908701   0.09563380223908701
0.5548897003800321   0.1768449793943647   0.1768449793943647   0.1768449793943647   0.09576474392028011   0.09576474392028011   0.09576474392028011
0.557856734309536   0.1771214062064614   0.1771214062064614   0.1771214062064614   0.09589517124765994   0.09589517124765994   0.09589517124765994
0.56082376823904   0.1773998601173302   0.1773998601173302   0.1773998601173302   0.0960250842600667   0.0960250842600667   0.0960250842600667
0.5637908021685438   0.1776803216418637   0.1776803216418637   0.1776803216418637   0.09615448288911966   0.09615448288911966   0.09615448288911966
0.5667578360980477   0.1779627709417916   0.1779627709417916   0.1779627709417916   0.09628336695806896   0.09628336695806896   0.09628336695806896
0.5697248700275516   0.1782471878186071   0.1782471878186071   0.1782471878186071   0.09641173618062678   0.09641173618062678   0.09641173618062678
0.5726919039570556   0.1785335517063918   0.1785335517063918   0.1785335517063918   0.09653959015977749   0.09653959015977749   0.09653959015977749
0.5756589378865595   0.1788217557866378   0.1788217557866378   0.1788217557866378   0.09666692895503445   0.09666692895503445   0.09666692895503445
0.5786259718160634   0.1791115691570609   0.1791115691570609   0.1791115691570609   0.09679375333158149   0.09679375333158149   0.09679375333158149
0.5815930057455672   0.1794032908577214   0.1794032908577214   0.1794032908577214   0.09692006042964761   0.09692006042964761   0.09692006042964761
0.5845600396750712   0.1796969219657284   0.1796969219657284   0.1796969219657284   0.09704584924349245   0.09704584924349245   0.09704584924349245
0.5875270736045751   0.1799924634748091   0.1799924634748091   0.1799924634748091   0.09717111864824416   0.09717111864824416   0.09717111864824416
0.590494107534079   0.1802899162929819   0.1802899162929819   0.1802899162929819   0.09729586739854091   0.09729586739854091   0.09729586739854091
0.5934611414635829   0.1805892812401929   0.1805892812401929   0.1805892812401929   0.09742009412714854   0.09742009412714854   0.09742009412714854
0.5964281753930869   0.1808905590459154   0.1808905590459154   0.1808905590459154   0.09754379734355439   0.09754379734355439   0.09754379734355439
0.5993952093225907   0.1811937503467112   0.1811937503467112   0.1811937503467112   0.09766697543253705   0.09766697543253705   0.09766697543253705
0.6023622432520946   0.1814988556837544   0.1814988556837544   0.1814988556837544   0.09778962665271129   0.09778962665271129   0.09778962665271129
0.6053292771815985   0.1818058886729089   0.1818058886729089   0.1818058886729089   0.09791179541899586   0.09791179541899586   0.09791179541899586
0.6082963111111024   0.182114940863711   0.182114940863711   0.182114940863711   0.09803380020214949   0.09803380020214949   0.09803380020214949
0.6112633450406064   0.1824259011327022   0.1824259011327022   0.1824259011327022   0.09815524758143723   0.09815524758143723   0.09815524758143723
0.6142303789701103   0.1827387625033973   0.1827387625033973   0.1827387625033973   0.09827611031174828   0.09827611031174828   0.09827611031174828
0.6171974128996142   0.1830535177923911   0.1830535177923911   0.1830535177923911   0.09839636066787613   0.09839636066787613   0.09839636066787613
0.620164446829118   0.1833701596049555   0.1833701596049555   0.1833701596049555   0.09851597043699493   0.09851597043699493   0.09851597043699493
0.623131480758622   0.1836886803305711   0.1836886803305711   0.1836886803305711   0.09863491091102744   0.09863491091102744   0.09863491091102744
0.6260985146881259   0.1840090721383914   0.1840090721383914   0.1840090721383914   0.09875315287890305   0.09875315287890305   0.09875315287890305
0.6290655486176298   0.1843313269726403   0.1843313269726403   0.1843313269726403   0.09887066661870429   0.09887066661870429   0.09887066661870429
0.6320325825471337   0.1846554365479398   0.1846554365479398   0.1846554365479398   0.09898742188970005   0.09898742188970005   0.09898742188970005
0.6349996164766377   0.1849813923445681   0.1849813923445681   0.1849813923445681   0.09910338792426419   0.09910338792426419   0.09910338792426419
0.6379666504061415   0.1853089527878931   0.1853089527878931   0.1853089527878931   0.09921780934823161   0.09921780934823161   0.09921780934823161
0.6409336843356454   0.1856383539108101   0.1856383539108101   0.1856383539108101   0.09933141639206383   0.09933141639206383   0.09933141639206383
0.6439007182651493   0.1859696005077012   0.1859696005077012   0.1859696005077012   0.09944422034264977   0.09944422034264977   0.09944422034264977
0.6468677521946533   0.1863026972890114   0.1863026972890114   0.1863026972890114   0.0995562324554764   0.0995562324554764   0.0995562324554764
0.6498347861241572   0.1866376489036454   0.1866376489036454   0.1866376489036454   0.09966746403148554   0.09966746403148554   0.09966746403148554
0.6528018200536611   0.18697445993715   0.18697445993715   0.18697445993715   0.09977792641873502   0.09977792641873502   0.09977792641873502
0.6557688539831649   0.1873131349098651   0.1873131349098651   0.1873131349098651   0.09988763101407771   0.09988763101407771   0.09988763101407771
0.6587358879126689   0.1876536782750438   0.1876536782750438   0.1876536782750438   0.09999658926485881   0.09999658926485881   0.09999658926485881
0.6617029218421728   0.1879960944169405   0.1879960944169405   0.1879960944169405   0.1001048126706312   0.1001048126706312   0.1001048126706312
0.6646699557716767   0.1883403876488666   0.1883403876488666   0.1883403876488666   0.1002123127848901   0.1002123127848901   0.1002123127848901
0.6676369897011806   0.1886864715839869   0.1886864715839869   0.1886864715839869   0.1003197270597658   0.1003197270597658   0.1003197270597658
0.6706040236306846   0.1890344343023052   0.1890344343023052   0.1890344343023052   0.1004264876746344   0.1004264876746344   0.1004264876746344
0.6735710575601884   0.1893842974034209   0.1893842974034209   0.1893842974034209   0.1005324854291988   0.1005324854291988   0.1005324854291988
0.6765380914896923   0.1897360711026625   0.1897360711026625   0.1897360711026625   0.100637689254478   0.100637689254478   0.100637689254478
0.6795051254191962   0.1900897656204176   0.1900897656204176   0.1900897656204176   0.1007420675489412   0.1007420675489412   0.1007420675489412
0.6824721593487002   0.1904453911814517   0.1904453911814517   0.1904453911814517   0.1008455881702158   0.1008455881702158   0.1008455881702158
0.6854391932782041   0.1908029580142134   0.1908029580142134   0.1908029580142134   0.1009482184266765   0.1009482184266765   0.1009482184266765
0.688406227207708   0.1911624763501212   0.1911624763501212   0.1911624763501212   0.101049925068914   0.101049925068914   0.101049925068914
0.6913732611372119   0.1915239564228367   0.1915239564228367   0.1915239564228367   0.1011506742810813   0.1011506742810813   0.1011506742810813
0.6943402950667158   0.1918874084675188   0.1918874084675188   0.1918874084675188   0.1012504316721153   0.1012504316721153   0.1012504316721153
0.6973073289962197   0.192252883155346   0.192252883155346   0.192252883155346   0.1013487373765031   0.1013487373765031   0.1013487373765031
0.7002743629257236   0.192620359829831   0.192620359829831   0.192620359829831   0.1014458804398662   0.1014458804398662   0.1014458804398662
0.7032413968552275   0.1929898340332701   0.1929898340332701   0.1929898340332701   0.1015419790813455   0.1015419790813455   0.1015419790813455
0.7062084307847315   0.1933613128440983   0.1933613128440983   0.1933613128440983   0.1016370296704209   0.1016370296704209   0.1016370296704209
0.7091754647142354   0.1937348032944483   0.1937348032944483   0.1937348032944483   0.101731028416001   0.101731028416001   0.101731028416001
0.7121424986437392   0.1941103123685551   0.1941103123685551   0.1941103123685551   0.1018239713647108   0.1018239713647108   0.1018239713647108
0.7151095325732431   0.1944878470011312   0.1944878470011312   0.1944878470011312   0.1019158543991495   0.1019158543991495   0.1019158543991495
0.718076566502747   0.1948674140757121   0.1948674140757121   0.1948674140757121   0.1020066732361202   0.1020066732361202   0.1020066732361202
0.721043600432251   0.1952490204229739   0.1952490204229739   0.1952490204229739   0.1020964234248289   0.1020964234248289   0.1020964234248289
0.7240106343617549   0.1956326728190191   0.1956326728190191   0.1956326728190191   0.1021851003450553   0.1021851003450553   0.1021851003450553
0.7269776682912588   0.1960258894783639   0.1960258894783639   0.1960258894783639   0.1022711652336747   0.1022711652336747   0.1022711652336747
0.7299447022207626   0.1964245538745542   0.1964245538745542   0.1964245538745542   0.1023554551493023   0.1023554551493023   0.1023554551493023
0.7329117361502666   0.1968242449652028   0.1968242449652028   0.1968242449652028   0.1024388691504177   0.1024388691504177   0.1024388691504177
0.7358787700797705   0.1972242874690753   0.1972242874690753   0.1972242874690753   0.1025215411593807   0.1025215411593807   0.1025215411593807
0.7388458040092744   0.1976239965745277   0.1976239965745277   0.1976239965745277   0.1026036068527902   0.1026036068527902   0.1026036068527902
0.7418128379387783   0.1980226777762029   0.1980226777762029   0.1980226777762029   0.1026852036924271   0.1026852036924271   0.1026852036924271
0.7447798718682823   0.198419626709468   0.198419626709468   0.198419626709468   0.1027664709566194   0.1027664709566194   0.1027664709566194
0.7477469057977861   0.1988141289825601   0.1988141289825601   0.1988141289825601   0.102847549772035   0.102847549772035   0.102847549772035
0.75071393972729   0.1992054600064069   0.1992054600064069   0.1992054600064069   0.1029285831459085   0.1029285831459085   0.1029285831459085
0.7536809736567939   0.1995928848220891   0.1995928848220891   0.1995928848220891   0.1030097159987093   0.1030097159987093   0.1030097159987093
0.7566480075862979   0.1999852311070139   0.1999852311070139   0.1999852311070139   0.1030893640355353   0.1030893640355353   0.1030893640355353
0.7596150415158018   0.2003793670818983   0.2003793670818983   0.2003793670818983   0.1031681056852174   0.1031681056852174   0.1031681056852174
0.7625820754453057   0.2007658545206145   0.2007658545206145   0.2007658545206145   0.1032476598424425   0.1032476598424425   0.1032476598424425
0.7655491093748096   0.2011428747943135   0.2011428747943135   0.2011428747943135   0.1033283675596131   0.1033283675596131   0.1033283675596131
0.7685161433043135   0.2015085835643672   0.2015085835643672   0.2015085835643672   0.103410574583909   0.103410574583909   0.103410574583909
0.7714831772338174   0.2018611103486625   0.2018611103486625   0.2018611103486625   0.1034946314372716   0.1034946314372716   0.1034946314372716
0.7744502111633213   0.2021985580818934   0.2021985580818934   0.2021985580818934   0.1035808934974906   0.1035808934974906   0.1035808934974906
0.7774172450928252   0.2025190026697634   0.2025190026697634   0.2025190026697634   0.1036697210804074   0.1036697210804074   0.1036697210804074
0.7803842790223292   0.2028204925370115   0.2028204925370115   0.2028204925370115   0.1037614795232513   0.1037614795232513   0.1037614795232513
0.7833513129518331   0.2031010481691736   0.2031010481691736   0.2031010481691736   0.1038565392691261   0.1038565392691261   0.1038565392691261
0.7863183468813369   0.2033268621519116   0.2033268621519116   0.2033268621519116   0.1039613505357123   0.1039613505357123   0.1039613505357123
0.7892853808108408   0.203489490865634   0.203489490865634   0.203489490865634   0.1040775181170189   0.1040775181170189   0.1040775181170189
0.7922524147403448   0.2036307128098694   0.2036307128098694   0.2036307128098694   0.1041970527528653   0.1041970527528653   0.1041970527528653
0.7952194486698487   0.2037527427396957   0.2037527427396957   0.2037527427396957   0.1043195227082794   0.1043195227082794   0.1043195227082794
0.7981864825993526   0.2038578248931645   0.2038578248931645   0.2038578248931645   0.1044444903689561   0.1044444903689561   0.1044444903689561
0.8011535165288565   0.2039482335139829   0.2039482335139829   0.2039482335139829   0.1045715121380626   0.1045715121380626   0.1045715121380626
0.8041205504583603   0.2040262733813476   0.2040262733813476   0.2040262733813476   0.1047001383316252   0.1047001383316252   0.1047001383316252
0.8070875843878643   0.204094280347032   0.204094280347032   0.204094280347032   0.1048299130724779   0.1048299130724779   0.1048299130724779
0.8100546183173682   0.2041546218798328   0.2041546218798328   0.2041546218798328   0.1049603741827521   0.1049603741827521   0.1049603741827521
0.8130216522468721   0.2042096976174825   0.2042096976174825   0.2042096976174825   0.1050910530748852   0.1050910530748852   0.1050910530748852
0.8159886861763761   0.2042759982925261   0.2042759982925261   0.2042759982925261   0.1052186191699997   0.1052186191699997   0.1052186191699997
0.81895572010588   0.2043693183642523   0.2043693183642523   0.2043693183642523   0.1053398834437053   0.1053398834437053   0.1053398834437053
0.8219227540353838   0.2044617293346298   0.2044617293346298   0.2044617293346298   0.1054605378127368   0.1054605378127368   0.1054605378127368
0.8248897879648877   0.2045532301753322   0.2045532301753322   0.2045532301753322   0.1055806018309522   0.1055806018309522   0.1055806018309522
0.8278568218943916   0.2046438197420677   0.2046438197420677   0.2046438197420677   0.105700095216192   0.105700095216192   0.105700095216192
0.8308238558238956   0.2047334967735141   0.2047334967735141   0.2047334967735141   0.1058190378538352   0.1058190378538352   0.1058190378538352
0.8337908897533995   0.204822259890235   0.204822259890235   0.204822259890235   0.1059374498003979   0.1059374498003979   0.1059374498003979
0.8367579236829034   0.2049101075935771   0.2049101075935771   0.2049101075935771   0.1060553512871785   0.1060553512871785   0.1060553512871785
0.8397249576124074   0.2049970382645458   0.2049970382645458   0.2049970382645458   0.1061727627239463   0.1061727627239463   0.1061727627239463
0.8426919915419112   0.2050830501626631   0.2050830501626631   0.2050830501626631   0.106289704702678   0.106289704702678   0.106289704702678
0.8456590254714151   0.2051681168993753   0.2051681168993753   0.2051681168993753   0.1064062571718718   0.1064062571718718   0.1064062571718718
0.848626059400919   0.2052521765719971   0.2052521765719971   0.2052521765719971   0.1065225856531837   0.1065225856531837   0.1065225856531837
0.8515930933304229   0.20533531873787   0.20533531873787   0.20533531873787   0.106638490144841   0.106638490144841   0.106638490144841
0.8545601272599269   0.2054175477841987   0.2054175477841987   0.2054175477841987   0.106753976021228   0.106753976021228   0.106753976021228
0.8575271611894308   0.2054988680625386   0.2054988680625386   0.2054988680625386   0.1068690486367034   0.1068690486367034   0.1068690486367034
0.8604941951189346   0.2055792838890939   0.2055792838890939   0.2055792838890939   0.106983713325844   0.106983713325844   0.106983713325844
0.8634612290484385   0.205658799545017   0.205658799545017   0.205658799545017   0.1070979754036866   0.1070979754036866   0.1070979754036866
0.8664282629779425   0.2057374192767065   0.2057374192767065   0.2057374192767065   0.1072118401659691   0.1072118401659691   0.1072118401659691
0.8693952969074464   0.2058151472961054   0.2058151472961054   0.2058151472961054   0.1073253128893712   0.1073253128893712   0.1073253128893712
0.8723623308369503   0.205891987780999   0.205891987780999   0.205891987780999   0.1074383988317531   0.1074383988317531   0.1074383988317531
0.8753293647664542   0.2059679415767205   0.2059679415767205   0.2059679415767205   0.1075511357506813   0.1075511357506813   0.1075511357506813
0.8782963986959581   0.206042989969597   0.206042989969597   0.206042989969597   0.1076637538717414   0.1076637538717414   0.1076637538717414
0.881263432625462   0.2061171649073043   0.2061171649073043   0.2061171649073043   0.1077759836431163   0.1077759836431163   0.1077759836431163
0.8842304665549659   0.206190472213646   0.206190472213646   0.206190472213646   0.1078878127053181   0.1078878127053181   0.1078878127053181
0.8871975004844698   0.2062629177044212   0.2062629177044212   0.2062629177044212   0.1079992284380561   0.1079992284380561   0.1079992284380561
0.8901645344139738   0.2063345071881429   0.2063345071881429   0.2063345071881429   0.1081102179563163   0.1081102179563163   0.1081102179563163
0.8931315683434777   0.2064052464667622   0.2064052464667622   0.2064052464667622   0.108220768106384   0.108220768106384   0.108220768106384
0.8960986022729815   0.2064751413363985   0.2064751413363985   0.2064751413363985   0.1083308654618069   0.1083308654618069   0.1083308654618069
0.8990656362024854   0.2065441975880759   0.2065441975880759   0.2065441975880759   0.108440496319298   0.108440496319298   0.108440496319298
0.9020326701319894   0.2066124210084654   0.2066124210084654   0.2066124210084654   0.1085496466945785   0.1085496466945785   0.1085496466945785
0.9049997040614933   0.2066798173806335   0.2066798173806335   0.2066798173806335   0.1086583023181591   0.1086583023181591   0.1086583023181591
0.9079667379909972   0.2067463786019267   0.2067463786019267   0.2067463786019267   0.1087660846746164   0.1087660846746164   0.1087660846746164
0.9109337719205011   0.2068121250623838   0.2068121250623838   0.2068121250623838   0.1088733619801947   0.1088733619801947   0.1088733619801947
0.9139008058500051   0.2068770633760134   0.2068770633760134   0.2068770633760134   0.1089801410320007   0.1089801410320007   0.1089801410320007
0.9168678397795089   0.2069412001667816   0.2069412001667816   0.2069412001667816   0.1090864285997364   0.1090864285997364   0.1090864285997364
0.9198348737090128   0.2070045420706749   0.2070045420706749   0.2070045420706749   0.1091922314547333   0.1091922314547333   0.1091922314547333
0.9228019076385167   0.2070670957366898   0.2070670957366898   0.2070670957366898   0.109297556370606   0.109297556370606   0.109297556370606
0.9257689415680207   0.2071288678278323   0.2071288678278323   0.2071288678278323   0.1094024101239112   0.1094024101239112   0.1094024101239112
0.9287359754975246   0.2071898650221283   0.2071898650221283   0.2071898650221283   0.1095067994948117   0.1095067994948117   0.1095067994948117
0.9317030094270285   0.2072500940136434   0.2072500940136434   0.2072500940136434   0.1096107312677443   0.1096107312677443   0.1096107312677443
0.9346700433565323   0.2073095615135139   0.2073095615135139   0.2073095615135139   0.109714212232094   0.109714212232094   0.109714212232094
0.9376370772860362   0.2073683097588574   0.2073683097588574   0.2073683097588574   0.1098174665436655   0.1098174665436655   0.1098174665436655
0.9406041112155402   0.2074263126210504   0.2074263126210504   0.2074263126210504   0.1099202997475942   0.1099202997475942   0.1099202997475942
0.9435711451450441   0.2074835700069185   0.2074835700069185   0.2074835700069185   0.1100226766477294   0.1100226766477294   0.1100226766477294
0.946538179074548   0.2075400862748648   0.2075400862748648   0.2075400862748648   0.110124589175473   0.110124589175473   0.110124589175473
0.949505213004052   0.2075958657718961   0.2075958657718961   0.2075958657718961   0.1102260290638106   0.1102260290638106   0.1102260290638106
0.9524722469335558   0.2076509128341443   0.2076509128341443   0.2076509128341443   0.1103269878444942   0.1103269878444942   0.1103269878444942
0.9554392808630597   0.2077052317873923   0.2077052317873923   0.2077052317873923   0.1104274568451822   0.1104274568451822   0.1104274568451822
0.9584063147925636   0.2077588269476043   0.2077588269476043   0.2077588269476043   0.1105274271865358   0.1105274271865358   0.1105274271865358
0.9613733487220675   0.2078117026214591   0.2078117026214591   0.2078117026214591   0.1106268897792709   0.1106268897792709   0.1106268897792709
0.9643403826515715   0.2078638631068884   0.2078638631068884   0.2078638631068884   0.110725835321166   0.110725835321166   0.110725835321166
0.9673074165810754   0.2079153061496085   0.2079153061496085   0.2079153061496085   0.1108240858084374   0.1108240858084374   0.1108240858084374
0.9702744505105792   0.2079660410316935   0.2079660410316935   0.2079660410316935   0.1109217602366351   0.1109217602366351   0.1109217602366351
0.9732414844400831   0.2080160744054864   0.2080160744054864   0.2080160744054864   0.1110189098556466   0.1110189098556466   0.1110189098556466
0.9762085183695871   0.2080654110499578   0.2080654110499578   0.2080654110499578   0.1111155376258347   0.1111155376258347   0.1111155376258347
0.979175552299091   0.2081140557451779   0.2081140557451779   0.2081140557451779   0.1112116464615505   0.1112116464615505   0.1112116464615505
0.9821425862285949   0.2081620132730024   0.2081620132730024   0.2081620132730024   0.1113072392309715   0.1113072392309715   0.1113072392309715
0.9851096201580988   0.208209288417764   0.208209288417764   0.208209288417764   0.1114023187559337   0.1114023187559337   0.1114023187559337
