-0.005550108105159657	0.4697386737388334	0.46515402974501713	0	0.20621743872408613	0.20428954782859216	0
-0.0032490781094958177	0.4676207070866593	0.4631094912918793	0	0.20594400302598795	0.20404131850706247	0
-0.0009480481138317565	0.4654914889944611	0.4610540914770863	0	0.20566911473402835	0.20379177049747857	0
0.0013529818818323047	0.4633509596903333	0.4589877726009769	0	0.20539276613147933	0.20354089679447068	0
0.003654011877496144	0.46119905908483966	0.45691047665736695	0	0.2051149494606186	0.20328869035545397	0
0.005955041873160205	0.4590357267693255	0.4548221453319213	0	0.20483565692251196	0.20303514410043047	0
0.008256071868824266	0.45686090201422314	0.4527227200005174	0	0.2045548806767943	0.20278025091179086	0
0.010557101864488105	0.45467452376734646	0.45061214172759934	0	0.20427261284144962	0.2025240036341142	0
0.012858131860152167	0.45247653065217625	0.44849035126452247	0	0.20398884549258953	0.20226639507396735	0
0.015159161855816006	0.450266860966139	0.44635728904789185	0	0.20370357066423103	0.20200741799970287	0
0.017460191851480067	0.4480454526788729	0.4442128951978883	0	0.20341678034807278	0.20174706514125607	0
0.019761221847144128	0.4458122434304882	0.44205710951658933	0	0.20312846649327032	0.201485329189941	0
0.022062251842807967	0.44367628455877717	0.43997933641806686	0	0.20283988987159404	0.20121241379906005	0
0.02436328183847203	0.4417079535840282	0.43803727077581417	0	0.20255186148554372	0.20092199211573306	0
0.02666431183413609	0.4397291660905767	0.4360848881462406	0	0.20226230298375358	0.20063002760256582	0
0.02896534182979993	0.4377398665294402	0.43412213372160713	0	0.2019712062376701	0.20033651206346267	0
0.03126637182546399	0.4357399990565382	0.4321489524030146	0	0.2016785630755576	0.200041437258787	0
0.03356740182112805	0.43372950753112605	0.4301652887988582	0	0.2013843652822692	0.19974479490513036	0
0.03586843181679189	0.43170833551421833	0.4281710872232722	0	0.20108860459901606	0.1994465766750796	0
0.03816946181245595	0.4296764262670037	0.4261662916945657	0	0.20079127272313546	0.19914677419698312	0
0.04047049180811979	0.4276337227492535	0.42415084593365276	0	0.20049236130785789	0.19884537905471614	0
0.04277152180378385	0.42558016761771905	0.42212469336247077	0	0.20019186196207245	0.19854238278744404	0
0.04507255179944791	0.42351570322452325	0.42008777710239364	0	0.1998897662500917	0.19823777688938515	0
0.04737358179511175	0.4214402716155419	0.41804003997263467	0	0.19958606569141457	0.1979315528095719	0
0.04967461179077581	0.4193538145287755	0.4159814244886405	0	0.19928075176048826	0.19762370195161064	0
0.051975641786439875	0.4172562733927157	0.4139118728604784	0	0.19897381588646915	0.19731421567344046	0
0.054276671782103714	0.41514758932470014	0.4118313269912142	0	0.198665249452982	0.19700308528709068	0
0.056577701777767775	0.41302770312925874	0.4097397284752799	0	0.19835504379787805	0.19669030205843666	0
0.058878731773431836	0.4108965552964534	0.4076370185968356	0	0.19804319021299208	0.19637585720695486	0
0.061179761769095675	0.4088052326867623	0.4055797862257494	0	0.19772607171049403	0.19606235705070685	0
0.06348079176475974	0.4068963758233549	0.4037260212184684	0	0.19739361241867234	0.19575708904299788	0
0.0657818217604238	0.4049773783902219	0.40186240831024117	0	0.19705938697733244	0.19545019933615762	0
0.06808285175608764	0.40304818651682117	0.39998889518529296	0	0.19672338600402	0.19514167931510684	0
0.0703838817517517	0.4011087460464292	0.398105429249927	0	0.19638560006643752	0.19483152031899967	0
0.07268491174741554	0.39915900253462266	0.3962119576310501	0	0.19604601968217963	0.19451971364098075	0
0.0749859417430796	0.39719890124774754	0.394308427174686	0	0.19570463531846674	0.1942062505279404	0
0.07728697173874366	0.3952283871613849	0.3923947844444853	0	0.19536143739187764	0.19389112218026922	0
0.0795880017344075	0.3932474049588054	0.3904709757202243	0	0.19501641626808036	0.193574319751611	0
0.08188903173007156	0.3912558990294152	0.3885369469962967	0	0.19466956226156154	0.19325583434861418	0
0.08419006172573562	0.38925381346719706	0.3865926439801986	0	0.19432086563535492	0.19293565703068252	0
0.08649109172139946	0.3872410920691395	0.3846380120910035	0	0.19397031660076772	0.1926137788097239	0
0.08879212171706352	0.38521767833365883	0.38267299645783015	0	0.19361790531710585	0.19229019064989797	0
0.09109315171272758	0.38318351545901447	0.3806975419183029	0	0.1932636218913978	0.19196488346736268	0
0.09339418170839142	0.38113854634171324	0.3787115930170026	0	0.19290745637811693	0.19163784813001916	0
0.09569521170405548	0.37908271357490586	0.37671509400390923	0	0.19254939877890198	0.19130907545725528	0
0.09799624169971954	0.37713553264375144	0.3748101938901109	0	0.192192471188318	0.19097024037813026	0
0.10029727169538338	0.37531208889773693	0.3730097801085643	0	0.19183704750814318	0.19062028045306126	0
0.10259830169104744	0.3734789583287855	0.37119980184796364	0	0.19147973568293242	0.19026846140849019	0
0.10489933168671128	0.37163608947682997	0.36938020829817864	0	0.19112052568214505	0.18991477336807105	0
0.10720036168237534	0.3697834306084268	0.36755094837915553	0	0.19075940742195435	0.18955920640299084	0
0.1095013916780394	0.3679209297153055	0.3657119707394846	0	0.19039637076496457	0.1892017505316911	0
0.11180242167370325	0.366048534512908	0.363863223754958	0	0.19003140551992626	0.18884239571958747	0
0.1141034516693673	0.36416619243892034	0.36200465552712	0	0.1896645014414501	0.188481131878788	0
0.11640448166503137	0.3622738506517983	0.3601362138818114	0	0.18929564822971953	0.18811794886781022	0
0.1187055116606952	0.36037145602928305	0.35825784636770364	0	0.18892483553020137	0.18775283649129612	0
0.12100654165635927	0.3584589551669102	0.3563695002548269	0	0.18855205293335528	0.18738578449972615	0
0.12330757165202333	0.3565362943765106	0.3544711225330898	0	0.18817728997434147	0.1870167825891314	0
0.12560860164768717	0.3546034196847037	0.3525626599107918	0	0.18780053613272704	0.18664582040080452	0
0.12790963164335123	0.35266027683138124	0.35064405881312577	0	0.1874217808321905	0.18627288752100857	0
0.13021066163901507	0.3507068112681853	0.3487152653806759	0	0.18704101344022495	0.18589797348068507	0
0.13251169163467913	0.34897511170340995	0.34699410734319447	0	0.18667665236948947	0.18553164049727622	0
0.1348127216303432	0.3472473693771684	0.3452761542679217	0	0.18631140013998218	0.1851639606221943	0
0.13711375162600703	0.34551044863013325	0.3435490747760595	0	0.18594420755246704	0.18479432749253294	0
0.1394147816216711	0.3437643007030611	0.3418128203846304	0	0.1855750642990283	0.1844227307318649	0
0.14171581161733515	0.34200887657768125	0.3400673423530975	0	0.18520396001699066	0.18404915990863951	0
0.144016841612999	0.3402441269753197	0.3383125916819957	0	0.1848308842886285	0.18367360453588977	0
0.14631787160866305	0.3384700023555147	0.3365485191115556	0	0.18445582664087315	0.18329605407093782	0
0.1486189016043271	0.33668645291462745	0.33477507512032184	0	0.18407877654501906	0.18291649791509926	0
0.15091993159999095	0.33489342858444343	0.33299220992376255	0	0.1836997234164283	0.18253492541338542	0
0.15322096159565501	0.3330908790307663	0.3311998734728708	0	0.18331865661423322	0.1821513258542042	0
0.15552199159131908	0.33127875365200576	0.32939801545276104	0	0.18293556544103792	0.18176568846905963	0
0.15782302158698291	0.3294570015777571	0.3275865852812561	0	0.18255043914261798	0.18137800243224933	0
0.16012405158264698	0.3276255716673718	0.32576553210746645	0	0.18216326690761825	0.18098825686056066	0
0.16242508157831081	0.32587413576938595	0.32403370424423467	0	0.18177226823794834	0.1806038548629776	0
0.16472611157397488	0.3242192602814007	0.32240936794579583	0	0.18137710444540028	0.18022615863273672	0
0.16702714156963894	0.32255559346883006	0.3207764025584986	0	0.18097984139330675	0.17984645593724888	0
0.16932817156530278	0.32088308862883247	0.31913476224135895	0	0.18058046792960702	0.17946473611741173	0
0.17162920156096684	0.31920169881046284	0.31748440090986785	0	0.18017897284299625	0.1790809884574976	0
0.1739302315566309	0.3175113768133551	0.3158252722346982	0	0.17977534486261104	0.178695202184853	0
0.17623126155229474	0.3158120751863973	0.31415732964040416	0	0.17936957265771283	0.17830736646959594	0
0.1785322915479588	0.3141037462263986	0.31248052630411294	0	0.17896164483736987	0.177917470424312	0
0.18083332154362286	0.3123863419767512	0.3107948151542115	0	0.17855154995013756	0.1775255031037487	0
0.1831343515392867	0.31065981422608374	0.30910014886902437	0	0.17813927648373684	0.17713145350450832	0
0.18543538153495076	0.3089241145069073	0.3073964798754853	0	0.17772481286473102	0.17673531056473876	0
0.1877364115306146	0.30717919409425604	0.30568376034780226	0	0.1773081474582011	0.1763370631638234	0
0.19003744152627866	0.305425004004318	0.30396194220611406	0	0.1768892685674187	0.17593670012206844	0
0.19233847152194272	0.30383886899003193	0.30239222024315915	0	0.17648598700394857	0.1755405018244518	0
0.19463950151760656	0.3022703854519166	0.3008378653792351	0	0.17608318334064824	0.1751431237697357	0
0.19694053151327062	0.30069356953593307	0.2992752531943047	0	0.17567823983191902	0.17474363469247586	0
0.19924156150893468	0.2991083769773385	0.2977043398223554	0	0.17527114511009262	0.17434202337812205	0
0.20154259150459852	0.2975147632762386	0.2961250811643417	0	0.17486188774711134	0.1739382785525481	0
0.20384362150026258	0.29591268369633883	0.2945374328869471	0	0.17445045625420721	0.17353238888173525	0
0.20614465149592665	0.2943020932636886	0.29294135042133995	0	0.17403683908157974	0.1731243429714543	0
0.20844568149159048	0.2926829467654189	0.2913367889619222	0	0.1736210246180715	0.17271412936694563	0
0.21074671148725455	0.2910551987484723	0.28972370346507104	0	0.17320300119084203	0.1723017365525974	0
0.2130477414829186	0.2894188035183281	0.2881020486478754	0	0.17278275706504057	0.17188715295162266	0
0.21534877147858245	0.2877737151377189	0.28647177898686427	0	0.17236028044347623	0.17147036692573417	0
0.2176498014742465	0.28613235556087174	0.28484558628167744	0	0.17193636629740994	0.1710525426929199	0
0.21995083146991035	0.28464321164180606	0.2833751675254541	0	0.17152061450786762	0.17064767723929747	0
0.2222518614655744	0.2831461568269406	0.2818969373485792	0	0.17110265408755193	0.1702406609872361	0
0.22455289146123847	0.2816411490906046	0.28041085425383155	0	0.1706824733033808	0.16983148251088084	0
0.2268539214569023	0.2801281461838709	0.278916876523541	0	0.17026006035994148	0.16942013032367845	0
0.22915495145256637	0.27860710563336966	0.27741496221841694	0	0.1698354033991596	0.16900659287805456	0
0.23145598144823043	0.27707798474009704	0.2759050691763718	0	0.16940849049996612	0.16859085856508985	0
0.23375701144389427	0.2755407405782157	0.2743871550113371	0	0.16897930967796296	0.168172915714194	0
0.23605804143955833	0.2739953299938498	0.272861177112073	0	0.16854784888508614	0.16775275259277805	0
0.2383590714352224	0.27244170960387404	0.27132709264097316	0	0.16811409600926802	0.16733035740592517	0
0.24066010143088623	0.27087983579469566	0.26978485853286166	0	0.16767803887409696	0.16690571829605944	0
0.2429611314265503	0.2693096647210295	0.2682344314937836	0	0.16723966523847558	0.16647882334261294	0
0.24526216142221413	0.26789356074955184	0.26682613209634715	0	0.1668197628442724	0.16606131864204432	0
0.2475631914178782	0.26647556541842476	0.26541556516177683	0	0.16639835101233777	0.16564200024304998	0
0.24986422141354225	0.2650500371597107	0.26399750476207196	0	0.16597470048134358	0.16522045426610374	0
0.2521652514092061	0.2636169359556489	0.2625719110891113	0	0.16554879935847358	0.1647966688774689	0
0.25446628140487015	0.2621762215758888	0.2611387441232975	0	0.16512063568773236	0.16437063218054346	0
0.2567673114005342	0.2607278535763614	0.25969796363243425	0	0.1646901974496098	0.16394233221552612	0
0.25906834139619805	0.2592717912981435	0.2582495291705967	0	0.16425747256074363	0.16351175695908077	0
0.2613693713918621	0.2578079938663158	0.25679340007699525	0	0.16382244887358	0.1630788943239985	0
0.2636704013875262	0.2563364201888165	0.25532953547483567	0	0.16338511417603283	0.16264373215885883	0
0.26597143138319	0.25485702895528733	0.25385789427017047	0	0.16294545619114081	0.1622062582476883	0
0.2682724613788541	0.25343745869689344	0.25245064104835946	0	0.16250904741289549	0.16177659117098356	0
0.27057349137451814	0.25208434481152797	0.2511148579339213	0	0.16207642641974795	0.16135571806849602	0
0.272874521370182	0.2507240426733584	0.2497719786342899	0	0.16164150718023643	0.1609326091288836	0
0.27517555136584604	0.24935651409566637	0.24842196545184497	0	0.16120427748520677	0.1605072524745336	0
0.2774765813615099	0.24798172068887192	0.24706478048870276	0	0.16076472506064535	0.1600796361647352	0
0.27977761135717394	0.24659962385945444	0.24570038564565097	0	0.1603228375673342	0.15964974819534378	0
0.282078641352838	0.2452101848088705	0.24432874262108045	0	0.1598786026005049	0.15921757649844434	0
0.28437967134850184	0.24381336453246397	0.24294981290990927	0	0.15943200768949015	0.15878310894201253	0
0.2866807013441659	0.2424091238183709	0.2415635578025016	0	0.15898304029737367	0.15834633332957396	0
0.28898173133982996	0.2409974232464195	0.24016993838358175	0	0.15853168782063842	0.1579072373998621	0
0.2912827613354938	0.23965576409320022	0.23883825838572884	0	0.15809151786263168	0.15747255997292958	0
0.29358379133115786	0.23837256086806824	0.2375581534983245	0	0.15766049561614565	0.15704128342776075	0
0.2958848213268219	0.2370825407820044	0.23627124820953033	0	0.15722718361644258	0.1566077157784441	0
0.29818585132248576	0.2357856676212649	0.23497750639304182	0	0.15679156969948732	0.15617184485376778	0
0.3004868813181498	0.23448190497972454	0.23367689173063763	0	0.15635364163662457	0.15573365841786177	0
0.3027879113138139	0.23317121625785533	0.23236936771116054	0	0.15591338713423594	0.15529314416985449	0
0.3050889413094777	0.23185356466169865	0.23105489762949222	0	0.15547079383339463	0.1548502897435276	0
0.3073899713051418	0.2305289132018323	0.22973344458552267	0	0.15502584930951857	0.15440508270696857	0
0.3096910013008056	0.2291972246923326	0.22840497148311487	0	0.15457854107202162	0.15395751056222198	0
0.3119920312964697	0.22787102238800325	0.2270827469273229	0	0.15413056367480918	0.15351001418400329	0
0.31429306129213375	0.22664685472124818	0.22586905017649145	0	0.15369503145715654	0.15308144685358974	0
0.3165940912877976	0.22541618381277892	0.22464890580941205	0	0.15325718552761408	0.15265060281140203	0
0.31889512128346165	0.22417897511491533	0.22342227957390812	0	0.15281701359486896	0.1522174699626859	0
0.3211961512791257	0.22293519389644717	0.2221891370358427	0	0.15237450330231234	0.15178203614843533	0
0.32349718127478955	0.2216848052416589	0.22094944357815177	0	0.15192964222769242	0.15134428914505105	0
0.3257982112704536	0.22042777404934916	0.21970316439987206	0	0.15148241788276554	0.15090421666399728	0
0.32809924126611767	0.21916406503184607	0.21845026451516472	0	0.1510328177129459	0.150461806351457	0
0.3304002712617815	0.21789364271401626	0.21719070875233285	0	0.15058082909695306	0.15001704578798508	0
0.33270130125744557	0.21662893162141125	0.21593713888121796	0	0.15012815225542853	0.1495718837787289	0
0.3350023312531094	0.21545438014629106	0.21477547452128531	0	0.14968638852774152	0.1491396059772631	0
0.33730336124877347	0.2142735890094349	0.21360763896084742	0	0.1492422779840261	0.14870503175259728	0
0.33960439124443753	0.21308652506339942	0.21243359941615286	0	0.14879580815710786	0.1482681489052627	0
0.34190542124010137	0.21189315498464958	0.2112533229292906	0	0.14834696651358198	0.14782894517098255	0
0.34420645123576543	0.21069344527262268	0.2100667763672644	0	0.14789574045346138	0.14738740822032734	0
0.3465074812314295	0.20948736224878886	0.20887392642106328	0	0.14744211730982323	0.14694352565836916	0
0.34880851122709333	0.20827487205570497	0.20767473960472618	0	0.14698608434845312	0.1464972850243335	0
0.3511095412227574	0.2070559406560641	0.20646918225440172	0	0.14652762876748762	0.14604867379124944	0
0.35341057121842145	0.20589093539487233	0.20530966193655642	0	0.14608109077899914	0.14560514815501754	0
0.3557116012140853	0.20477265534160552	0.2041899225552343	0	0.14564475447886446	0.1451658092975539	0
0.35801263120974935	0.20364843456168147	0.20306423469475232	0	0.14520610019524957	0.14472413650588972	0
0.3603136612054134	0.20251824149571315	0.2019325667545392	0	0.14476511561414948	0.14428011738128374	0
0.36261469120107725	0.20138204441665802	0.20079488696614936	0	0.14432178835614243	0.14383373945912786	0
0.3649157211967413	0.20023981142892722	0.199651163392371	0	0.1438761059760425	0.14338499020859713	0
0.36721675119240516	0.19909151046749082	0.1985013639263301	0	0.14342805596255032	0.14293385703229833	0
0.3695177811880692	0.19793710929697697	0.19734545629058847	0	0.14297762573790163	0.14248032726591586	0
0.3718188111837333	0.19680771326130478	0.19621735754589087	0	0.14253081236008763	0.1420330490346748	0
0.3741198411793971	0.1957367613667462	0.1951535291618836	0	0.14209406325873547	0.141601319544102	0
0.3764208711750612	0.1946601201706124	0.19408404931908382	0	0.14165499398094686	0.14116729654316398	0
0.37872190117072524	0.19357775944918143	0.1930088879948047	0	0.141213592201067	0.1407309678478662	0
0.3810229311663891	0.19248964881817152	0.19192801500686762	0	0.1407698455279625	0.1402923212094881	0
0.38332396116205314	0.19139575773188763	0.19084140001275443	0	0.14032374150467344	0.1398513443142391	0
0.3856249911577172	0.19029605548236497	0.18974901250875637	0	0.13987526760806396	0.13940802478291328	0
0.38792602115338104	0.1891905111985063	0.1886508218291175	0	0.13942441124847058	0.1389623501705417	0
0.3902270511490451	0.18811786828200144	0.187587172367438	0	0.13897794643879977	0.13852267767133483	0
0.39252808114470916	0.18708496705607355	0.18656518834226626	0	0.13853706317439118	0.13809047796911192	0
0.394829111140373	0.18604657866811594	0.18553777515136488	0	0.13809383777130826	0.13765598225858175	0
0.39713014113603706	0.18500267396824807	0.18450490395295163	0	0.13764825778722434	0.1372191783424796	0
0.3994311711317009	0.1839532236517346	0.18346654575202617	0	0.13720031071371455	0.13678005395874446	0
0.40173220112736496	0.18289819825816195	0.18242267139955537	0	0.13674998397590435	0.13633859678017435	0
0.404033231123029	0.18183756817061195	0.1813732515916557	0	0.13629726493211686	0.13589479441408076	0
0.40633426111869286	0.1807713036148303	0.1803182568687704	0	0.13584214087351784	0.13544863440194047	0
0.4086352911143569	0.17977210288756068	0.17932755870711345	0	0.13539970982745506	0.13501298462784742	0
0.410936321110021	0.17877476112412602	0.17833848607432606	0	0.13495641753373191	0.13457628983366735	0
0.4132373511056848	0.17777212110397747	0.17734415911357482	0	0.13451077030365946	0.1341372751515512	0
0.4155383811013489	0.1767641546807711	0.17634454991188184	0	0.1340627556269249	0.1336959282573766	0
0.41783941109701295	0.17575083355863913	0.17533963040798523	0	0.1336123609267561	0.13325223676155096	0
0.4201404410926768	0.17473212929139534	0.174329372391551	0	0.13315957355956828	0.1328061882086634	0
0.42244147108834085	0.1737080132817365	0.173313747502381	0	0.1327043808146091	0.13235777007713515	0
0.4247425010840047	0.17273519030015477	0.17234027189454945	0	0.13226543512885344	0.13191730026168436	0
0.42704353107966875	0.17178777316072438	0.17138724676340306	0	0.13183421633209624	0.13148005762883191	0
0.4293445610753328	0.1708353229830679	0.17042915880225723	0	0.13140070673797263	0.1310404921977171	0
0.43164559107099665	0.16987781302978244	0.16946598111544395	0	0.13096489417690052	0.13059859162875692	0
0.4339466210666607	0.1689152164214258	0.168497686664415	0	0.1305267664146482	0.1301543435168157	0
0.43624765106232477	0.16794750613576212	0.16752424826698342	0	0.1300863111519913	0.12970773539085723	0
0.4385486810579886	0.16697465500700331	0.1665456385965602	0	0.12964351602436727	0.1292587547135943	0
0.44084971105365267	0.16604371317571312	0.16561496351832874	0	0.12921084148994963	0.12882548172144798	0
0.44315074104931673	0.16513222055368418	0.164706877122457	0	0.1287823316607747	0.12839928241762288	0
0.44545177104498057	0.16421588573805493	0.16379396662814674	0	0.12835154542529398	0.12797081898187662	0
0.44775280104064463	0.16329468300526107	0.16287620640796205	0	0.1279184706903759	0.12754007938628387	0
0.4500538310363087	0.16236858649508532	0.1619535706983247	0	0.12748309529864588	0.12710705153902258	0
0.45235486103197253	0.16143757020993116	0.16102603359879047	0	0.12704540702814462	0.1266717232840343	0
0.4546558910276366	0.1605016080140927	0.16009356907132205	0	0.1266053935919852	0.12623408240068298	0
0.45695692102330043	0.1596135092784342	0.1592157179606915	0	0.126172425523982	0.1258099324905833	0
0.4592579510189645	0.1587254324389145	0.15833854704785227	0	0.12573799909152597	0.12538494815704812	0
0.46155898101462856	0.15783263779928858	0.15745671627131483	0	0.12530126482152934	0.12495770614597349	0
0.4638600110102924	0.15693510029681773	0.15657020087612047	0	0.12486221045388614	0.12452819446372233	0
0.46616104100595646	0.15603279473562034	0.15567897597580277	0	0.12442082366335999	0.12409640105294276	0
0.4684620710016205	0.15512569578596483	0.15478301655168905	0	0.12397709205923824	0.12366231379222971	0
0.47076310099728436	0.15423833541018758	0.15390477106331385	0	0.12353769932661447	0.12323073097797536	0
0.4730641309929484	0.15338184267865768	0.1530544223681376	0	0.12310567451756807	0.1228038254151845	0
0.4753651609886125	0.1525207999337506	0.1521995562990294	0	0.12267135462931307	0.12237465196855764	0
0.4776661909842763	0.1516551830040742	0.15134014885799024	0	0.12223472746952063	0.121943198590238	0
0.4799672209799404	0.1507849675898286	0.1504761759195343	0	0.12179578078109145	0.12150945316836591	0
0.4822682509756042	0.14991012926212438	0.14960761323001256	0	0.1213545022418121	0.1210734035267391	0
0.4845692809712683	0.14903858608212292	0.14874110136240254	0	0.12091403292456047	0.12063702796314169	0
0.48687031096693234	0.14822245916011428	0.14792037333541483	0	0.12049506383705562	0.12021338268463673	0
0.4891713409625962	0.147401996663178	0.14709528529068933	0	0.12007386902727366	0.11978748684215922	0
0.49147237095826024	0.14657717555909983	0.1462658140661624	0	0.11965043667133585	0.1193593284798619	0
0.4937734009539243	0.14574797269331	0.14543193637672497	0	0.11922475488255066	0.11892889557838371	0
0.49607443094958814	0.14491436478823289	0.1445936288135687	0	0.11879681171107996	0.11849617605451217	0
0.4983754609452522	0.14407779709621132	0.14375260802888423	0	0.1183670302024603	0.11806184556609954	0
0.5006764909409163	0.1432875162423142	0.14296722981888857	0	0.11794999356310254	0.11764896627970507	0
0.5029775209365801	0.14249303711758007	0.1421776793827548	0	0.11753074146736321	0.1172338936223606	0
0.5052785509322442	0.14169433741920603	0.14138393455603937	0	0.11710926214589994	0.1168166159420499	0
0.5075795809279082	0.14089139472590842	0.14058597305655288	0	0.11668554376684717	0.11639712152485686	0
0.5098806109235721	0.14008418649729326	0.13978377248373466	0	0.11625957443548408	0.11597539859463672	0
0.5121816409192361	0.13927876587225207	0.13898362061563144	0	0.11583306511181936	0.11555338160205209	0
0.5144826709149	0.1385099697209179	0.1382216998897923	0	0.11541588894614048	0.11514222540185833	0
0.516783700910564	0.13773708943361365	0.13745573155284405	0	0.11499649658286336	0.11472888498440016	0
0.5190847309062281	0.13696010331386418	0.1366856941023455	0	0.1145748762487081	0.11431334874628932	0
0.5213857609018919	0.13617898954993454	0.13591156592162632	0	0.11415101610785064	0.11389560502249593	0
0.523686790897556	0.1353937262142173	0.13513332527917998	0	0.11372490426159045	0.11347564208602091	0
0.52598782089322	0.13462327510090516	0.13436878194405932	0	0.11330274870992295	0.11305864591363643	0
0.5282888508888839	0.1338761418458667	0.1336259241564804	0	0.11288733151845516	0.11264693956027662	0
0.530589880884548	0.1331250395363578	0.13287912002733143	0	0.11246970747372553	0.11223304606703072	0
0.532890910880212	0.13236994708725972	0.13212834859215328	0	0.11204986485209478	0.11181695381498433	0
0.5351919408758758	0.1316108433014417	0.13137358877511562	0	0.11162779186764324	0.11139865112349905	0
0.5374929708715399	0.1308477068691656	0.13061481938842526	0	0.11120347667183982	0.1109781262498843	0
0.5397940008672037	0.13011726235451251	0.1298893956630039	0	0.1107890021956135	0.11056810974744669	0
0.5420950308628678	0.12938902154747214	0.12916630671797538	0	0.11037432844097685	0.11015802485953244	0
0.5443960608585319	0.12865691204979163	0.1284393764509465	0	0.10995745178249605	0.10974576144556993	0
0.5466970908541957	0.12792091330952293	0.12770858445536185	0	0.10953836051751266	0.10933130793240475	0
0.5489981208498598	0.12718100466553806	0.12697391021625834	0	0.1091170428811991	0.1089146526854014	0
0.5512991508455238	0.12646090565384588	0.12625383017440034	0	0.10870457917016657	0.10850198059414877	0
0.5536001808411877	0.12576432863288003	0.12555123231923523	0	0.10830270176644474	0.10809425433316425	0
0.5559012108368517	0.12506405113128316	0.12484490199849031	0	0.1078986894379353	0.1076843620760499	0
0.5582022408325158	0.12436005349070234	0.12413481938389652	0	0.10749253084311024	0.10727229231621492	0
0.5605032708281796	0.12365231594835216	0.12342096454184964	0	0.10708421458019103	0.10685803348594126	0
0.5628043008238437	0.12294994592424817	0.12271394531454759	0	0.10667736833183177	0.1064466251323052	0
0.5651053308195078	0.12227586715412311	0.1220404573812752	0	0.10628112847130554	0.10605075295276625	0
0.5674063608151716	0.12159820742258605	0.12136339162533966	0	0.10588278363475379	0.10565277775046227	0
0.5697073908108357	0.12091694770621522	0.12068272903999343	0	0.10548232263974747	0.10525268835334067	0
0.5720084208064995	0.12023206888052956	0.11999845051751824	0	0.10507973424445251	0.10485047352999896	0
0.5743094508021636	0.11954777608423876	0.11931527404673009	0	0.10467649906814738	0.10444809815895141	0
0.5766104807978276	0.11889064763413415	0.11866300688630889	0	0.10428199925162442	0.10405799334136638	0
0.5789115107934915	0.11823002826912932	0.11800727463599715	0	0.10388540370284785	0.1036658161394246	0
0.5812125407891555	0.11756589944416364	0.1173480588879265	0	0.10348670128849513	0.10327155554383641	0
0.5835135707848196	0.11689824251565835	0.11668534113643916	0	0.10308588081609936	0.10287520048682666	0
0.5858146007804834	0.11623195994586477	0.11602416487091192	0	0.10268462646585048	0.10247857900542319	0
0.5881156307761475	0.11558928836401332	0.1153874040086795	0	0.10229059428434176	0.10208999727808366	0
0.5904166607718115	0.11494320266761435	0.11474726043187802	0	0.10189446885483347	0.10169935125761888	0
0.5927176907674754	0.1142936847196	0.11410371617024821	0	0.10149623905720048	0.10130662997772294	0
0.5950187207631394	0.11364071628655122	0.11345675315806572	0	0.10109589371224321	0.10091182241383267	0
0.5973197507588035	0.11299468239628095	0.11281580567716769	0	0.10069764797864036	0.10051825679348671	0
0.5996207807544673	0.11236799913122375	0.11219215340831613	0	0.10030654211731735	0.10012991325247786	0
0.6019218107501314	0.11173798668760572	0.11156518806270214	0	0.09991335855371453	0.09973950668367962	0
0.6042228407457952	0.11110462737957114	0.11093489204000884	0	0.09951808625029153	0.09934702612750806	0
0.6065238707414593	0.11046790342731004	0.1103012476464195	0	0.09912071411087221	0.09895246056615763	0
0.6088249007371234	0.10984635194079126	0.10968283789108355	0	0.09872889337701159	0.09856352888876457	0
0.6111259307327872	0.10923414444715371	0.1090738200417672	0	0.09834021335054023	0.09817779931715939	0
0.6134269607284513	0.10861868467572891	0.10846156685926078	0	0.09794946850874144	0.09779002060415909	0
0.6157279907241153	0.10799995534918705	0.10784606115625059	0	0.09755664788253512	0.09740018186394946	0
0.6180290207197792	0.10737793909841463	0.10722728565411746	0	0.09716174044456938	0.09700827215288677	0
0.6203300507154432	0.10678027518399674	0.10663417319420222	0	0.09677558388025533	0.09662634462213657	0
0.6226310807111073	0.10617966806214796	0.10603815254750135	0	0.09638746683696	0.09624248926555182	0
0.6249321107067711	0.10557587028807504	0.10543896561366725	0	0.09599728796911688	0.09585659472411115	0
0.6272331407024352	0.10496886491182636	0.10483659557218492	0	0.09560503632353397	0.0954686501648932	0
0.629534170698099	0.10437731421172133	0.10424401641504076	0	0.09522121448413406	0.09508378649677421	0
0.6318352006937631	0.10380152234881239	0.10366143459111762	0	0.0948459922189871	0.0947020812123872	0
0.6341362306894271	0.10322267166172168	0.10307575787217134	0	0.09446877663123154	0.09431834816514105	0
0.636437260685091	0.10264074590081816	0.10248696981694895	0	0.09408955713158375	0.09393257658279248	0
0.638738290680755	0.1020590993691116	0.10189892775469829	0	0.09371006677853067	0.09354697227454492	0
0.6410393206764191	0.10150221011205378	0.10133976643399414	0	0.09334296638514916	0.093177632689541	0
0.643340350672083	0.10094236244860684	0.10077763463683935	0	0.09297391581561422	0.09280633103295072	0
0.645641380667747	0.10037954066259688	0.10021251658293927	0	0.09260290470985234	0.09243305688150753	0
0.6479424106634111	0.09981372895435989	0.09964439640816848	0	0.09222992265275352	0.09205779975657272	0
0.6502434406590749	0.09926598466812503	0.09909783798073667	0	0.09186465287761741	0.09169362663904955	0
